1.809829149498587,1.879796341649959,0.4933871553969643
1.7619657809049851,1.9071475838004903,0.5009167777975886
1.7759894621873904,1.8452126181852029,0.5207943240061799
1.8345145419707845,1.8411728994528511,-0.4994030449741774
1.8054068202581983,1.886915455529718,-0.4921664573649422
1.7712535470801094,1.8523201193966403,-0.5197820399758134
1.7703974852058615,1.7644700575555972,0.5530029326848246
1.764543310511346,1.7708509810302078,-0.5528156834772248
1.7800650149954595,1.7011390970433882,0.5712990465789363
1.7344314766905053,1.7280450110799639,0.5778847476832583
1.7421138922018264,1.664533957715559,0.595750986640143
1.8004184238575145,1.6616909358936256,-0.5770817370059743
1.7735591918882123,1.7072711784066144,-0.5715148627999005
1.7351883061775262,1.6711528195999095,-0.5959380422682248
1.7519842836383286,1.6068186877126052,0.6099663677718514
1.7446842083481302,1.613392552173444,-0.610363321352747
1.7582398196093265,1.5512255166842444,0.6237913592680624
1.7507450645436957,1.5577642749295713,-0.6243231829011502
1.800163211272245,1.469929111430818,0.6323075646435042
1.7928878013618912,1.4757731099030496,-0.6330915638495866
1.8017996674319217,1.4065977829720124,0.6475859524453211
1.754576655345797,1.434009745975271,0.6552644175696819
1.7562675892559891,1.3636177750200205,0.6712144493966805
1.8185430049454083,1.3662905262128235,-0.6519441821426777
1.7947849726780745,1.412549585643837,-0.6483108238184151
1.749053188857577,1.3705050909120042,-0.6717501690010614
1.7570497079046672,1.2941749860929026,0.6860205013513926
1.7501058635884608,1.3011854686436377,-0.6865213745362327
1.779393376175514,1.2478733783849252,0.6891018240753182
1.7727422164337565,1.2545993398214192,-0.6896515215667676
1.7778228061108352,1.1781236859320872,0.7029020085546376
1.7715918573228242,1.1847954735237562,-0.7034071631817826
1.773075145461566,1.105812403801717,0.7168907365314225
1.7267518505676995,1.1317010644303427,0.7248533219520733
1.7180358378784026,1.0641870349129887,0.7379625973319457
1.791281150263585,1.0504967514388548,-0.7209219547620134
1.7676926159754447,1.1122648688722645,-0.7172646004804174
1.7131975876069658,1.0710331300385474,-0.7381290882030664
1.7956755118052272,1.0447449924632646,0.7206290842645747
1.746926164750728,0.9782832595880924,0.7431482593530547
1.812378995021718,0.98917658874161,-0.7244770403967019
1.7432624064910938,0.9843844630471309,-0.743230679677717
1.7361516513598394,0.9079432711353955,0.7548670327927045
1.7333042578583466,0.9138908713533049,-0.7548344182893804
1.7544884413841413,0.8508748435265389,0.757027409686646
1.75218303188355,0.8564453049149953,-0.7569654067045689
1.760278186292022,0.7831404523314159,0.7626211761779479
1.7584850542666997,0.788501988093796,-0.7625230668992057
1.7645110838710483,0.715093551354081,0.7676773399990379
1.7630611211810678,0.7203293200309547,-0.767573837164136
1.7782194592723108,0.6474491753577701,0.7697363973343925
1.7769128775390244,0.6524772139304805,-0.7696714632007219
1.7912730277826372,0.5819650715471503,0.7710984092212833
1.7902296902654466,0.5865013516203201,-0.7710539550098391
1.8034012993083197,0.5288916994691897,0.7714317443746741
1.8027970106943259,0.5326165639766872,-0.7713685932241477
1.7775271914719497,0.4650265897012686,0.7792306405237007
1.7780337064010447,0.46770095506557197,-0.7790442940187342
1.7684793502609457,0.38011405655575503,0.7830887383276864
1.7694000054678825,0.3814689144055798,-0.7829132981559449
1.7721594776292302,0.3007505355472935,0.7837749900549507
1.7727341783099282,0.30091725101996286,-0.7836885844789119
1.7699721841227418,0.21931717596845138,0.7847538972332124
1.7698843809866667,0.2184286957023724,-0.7847699953184745
1.7732942233344389,0.1360348274834233,0.7846270918135143
1.7723506632117891,0.13430217848684886,-0.7847454401961822
1.7799272530616188,0.05516394574809018,0.7839363515049661
1.7782793499401395,0.05300667213702709,-0.7841372394265679
1.78808387421668,-0.02007394976316026,0.7829436157916265
1.7860530177844172,-0.02218371637099867,-0.7831999049163269
1.7919186908383,-0.09325932659248339,0.7823466393474944
1.7897333704449077,-0.09503245462303316,-0.7826327848311184
1.7961308075526494,-0.16640991045294573,0.7814694306165963
1.794043540935407,-0.1675569917244239,-0.781761186063121
1.8071265504010832,-0.22610742489765212,0.7793027331754203
1.8053816902670596,-0.22649628226015897,-0.7795753239528747
1.7778645924188485,-0.30485071455796175,0.7828728188588445
1.776160849041284,-0.30463953462085186,-0.7831326016143676
1.7709882124391785,-0.40036518125608933,0.782239453450376
1.7700175619948881,-0.3988282375485872,-0.7824358467712728
1.7824685718575326,-0.4786516719639951,0.7778174235557708
1.7824804176015188,-0.475860743890766,-0.7779202046194396
1.7823283372630208,-0.5555386645854709,0.7744136892150708
1.7833431473887809,-0.551487689833993,-0.7744153296995462
1.776320295972727,-0.636469006416441,0.7708946158324977
1.7785102223323943,-0.6309750813016207,-0.7707867034154167
1.7698629978612745,-0.7192877195000831,0.7661262589032248
1.7731463851354525,-0.7125729020264855,-0.7659368944202338
1.7651901771627545,-0.8002334826987877,0.7597946737894049
1.7690910982824894,-0.793080355872779,-0.7595831608732088
1.761790472054754,-0.8789153336651505,0.7520741715131383
1.7659353663045894,-0.871922039552809,-0.7518701925870793
1.7581250897026275,-0.9561804204776888,0.7433126231313508
1.7625335274107878,-0.9493596474292716,-0.7431036158843252
1.8203523376552575,-1.0085412979837198,0.7194252494819817
1.7581254767713117,-1.0330002238884035,0.7324188957048088
1.8052151152432143,-1.0580001714674614,-0.715923050831769
1.7629336061447363,-1.0262167475053756,-0.7321806550827177
1.800586097666338,-1.0641279213037753,0.7162158663242905
1.7395418404504637,-1.1088288242293125,0.7253275730617146
1.7834728100836725,-1.1143467883830869,-0.7126144580943604
1.7450936022805354,-1.1015993379469542,-0.7250587203780643
1.7780975842400208,-1.12107341785762,0.7129411095798981
1.76975278074959,-1.1792486332334706,0.7049363429937762
1.7423058461883558,-1.1489872040327447,-0.71779060739203
1.7758047190421584,-1.1721671002393335,-0.7045524793220088
1.7706220485410435,-1.2519263521627955,0.6907879124778227
1.7773810177677953,-1.244600384932581,-0.6903269211105252
1.7681014395133092,-1.3251116576910362,0.6762832795855169
1.7751781317411277,-1.317804298577401,-0.6758077710588759
1.825376556697928,-1.3788299928418877,0.6468794210669826
1.7677930586558877,-1.3976449717218753,0.6600146441453081
1.8066633829249161,-1.414748022262743,-0.6441039131090613
1.7748919245625614,-1.390598280626705,-0.6595502226770503
1.7999334855655522,-1.421144029155253,0.644633375915225
1.793713159635372,-1.469508334425377,0.6344476971157504
1.764302498976962,-1.44885938210722,-0.6487111004435812
1.8006369865363223,-1.463193622075877,-0.6338894312228488
1.7680030408398595,-1.5473151548473743,0.6218016454294713
1.7752827239693703,-1.5408327881387582,-0.6212850721997858
1.7645671551745694,-1.624353522099783,0.6007086509023508
1.7716147910029865,-1.6181482127498326,-0.6002642797624491
1.819426774290978,-1.6799418343120136,0.5644498191633517
1.7625784385520036,-1.6962804215338385,0.5788773075746623
1.796804954649578,-1.7178630306017828,-0.5598015448080872
1.769110885665433,-1.6903494003129236,-0.5785907020847696
1.7905315136431967,-1.723304152849427,0.5601767286110398
1.774863103705613,-1.7803942282471616,0.5456936851362203
1.7534117787727093,-1.747310119385798,-0.5649402456016908
1.7805730801893827,-1.774841489491711,-0.5456365967859061
1.828525959287581,-1.8332417205663658,0.5050531740028813
1.7716592429181166,-1.8515130982781733,0.519947858352665
1.8020181285868544,-1.8721299583515603,-0.4997613857791393
1.7763153954825,-1.8455597902726035,-0.5205340707629643
1.7976997755922457,-1.8773476039954324,0.49931448693990743
1.778943949390552,-1.933085058118409,0.48287754309894687
1.7573666707353188,-1.9023646202988567,-0.5047182485622735
1.7820012657325126,-1.9287995909864473,-0.48352862844563543
1.7735849056603774,-2.,0.453920534384224
1.7735849056603774,-2.,-0.453920534384224
1.7283950082349113,1.9485489416353075,0.4961857949463213
1.6865300719497114,1.9735928643286664,0.5011700905330625
1.699316302884257,1.9186463004749874,0.5197341978243698
1.6981132075471699,2.,0.48492938044252126
1.7584745692119554,1.9147812241825573,-0.49904067187298357
1.7259259257216228,1.9582004499733432,-0.4929082066804246
1.6981132075471699,2.,-0.48492938044252126
1.6963240493520086,1.9276134492835735,-0.5171271069387511
1.6959482524900524,1.8382071566054143,0.5522413339136623
1.6913756027447666,1.8450351195729564,-0.5512687756616514
1.7069589238403668,1.7735397223551936,0.5716264395676156
1.661457076484989,1.80043237958762,0.5771546907470108
1.6709281075327658,1.7352334115156616,0.595995564327984
1.7280689018049251,1.734749683103169,-0.577770827383967
1.7011862603698156,1.7804060800065258,-0.5711668317141498
1.66454474301256,1.7424005017785391,-0.5956570670008385
1.6829329865201959,1.6758712541616805,0.6109260352068251
1.675815559077831,1.6831835740373233,-0.6108666562101486
1.6926820562896667,1.6172824475349814,0.6253024313064002
1.6851058281226239,1.624661557467417,-0.625451130254295
1.696517779745843,1.551951308928624,0.6422976325155677
1.6522643729988788,1.5782096627027098,0.6479813774065347
1.6519630534976295,1.5178123201501013,0.663880478484842
1.717484636905433,1.500808621484978,-0.6495564766409382
1.6886210661123642,1.5594710472200661,-0.6425867569326533
1.6438033624451138,1.5258694254514682,-0.6640802418441009
1.7252592246424152,1.493628992350411,0.649105003920545
1.687237888460969,1.4347507691567805,0.6744248014563241
1.7470812367762525,1.4408217148162874,-0.6558299452425583
1.6793728151729557,1.442499099457875,-0.6747714379692001
1.6842986386890724,1.3656813882299226,0.690900563747338
1.6766712836462192,1.3735333692372662,-0.6912357605823339
1.7118736556211156,1.3171266955010839,0.69379704950329
1.704597666103122,1.3247134315471327,-0.6941861167105754
1.7112135041467313,1.2476333785703324,0.7079638658757224
1.70437485814936,1.2551838038364151,-0.7083195569882151
1.7070976170821082,1.178271959662435,0.7219028849126227
1.6618620320107806,1.201659050453188,0.7292598645981223
1.6553648513737584,1.1306154920145093,0.7429748647504043
1.721017747728787,1.1388106840678442,-0.7251413502546179
1.7008451517936574,1.1857396478463043,-0.7221934868399543
1.6497157427328937,1.1382568475818298,-0.7430957552777728
1.6512064246276064,1.056497854704305,0.7553577978839675
1.646548365432078,1.0638221471551488,-0.755380131699261
1.673622785801087,0.999461935169793,0.7580747517566224
1.6697224447484584,1.006337567118326,-0.7580599091126281
1.6834377193544352,0.9314805093090864,0.7644259985586764
1.6804708584565642,0.9379211371220552,-0.7643314722356472
1.691471917017092,0.8638458700902919,0.7701860512776364
1.6893541793536773,0.8699020548181063,-0.770020532443712
1.7092756845238093,0.8077180853309402,0.771816365344364
1.7076723986153253,0.8134492511688873,-0.7716279170221342
1.6948058339598233,0.7399026582627622,0.7805941862752226
1.6941565740346933,0.7453358050750002,-0.7803156129950052
1.7110550531981827,0.6634969915247615,0.7825234953684057
1.710933508942081,0.6685223707862316,-0.7822426343461398
1.7248511947689849,0.5943761809827967,0.7836283210810486
1.7251272227810364,0.5988985858318981,-0.783359581665656
1.7374484134540462,0.5235342718683449,0.7843251520462422
1.7381440624342082,0.5272525052751049,-0.7840672589561467
1.7130864493704205,0.4644489612037117,0.789869614549187
1.6791348399676782,0.48942848444272,0.794153257038944
1.65587886264614,0.4329083946973957,0.797112575141291
1.715979100023508,0.4152387405004836,-0.7902380851938178
1.7147366528757424,0.46739214652584077,-0.7895697113522933
1.6590286717355358,0.43556745685338477,-0.796809052966164
1.7141924900267766,0.4130855825212992,0.7905017098620937
1.6632120767605223,0.3748162968495363,0.7960772482008277
1.707261767157405,0.3649989392949399,-0.7917085423051731
1.6660065070384096,0.3765771056577195,-0.795856867811169
1.705422487149663,0.3636038054882396,0.7919210378820749
1.7092210279314937,0.3177748139687543,0.7915514327979396
1.673246577489287,0.33555218839435125,-0.7949011459511056
1.7106471672901773,0.31836784991839945,-0.7914041602127397
1.6856796184892846,0.24057797817727833,0.7930085453998731
1.6864287721720252,0.23982730227550278,-0.7929535550654164
1.6878104330245365,0.14910891749205243,0.7919121208723932
1.6869978617608723,0.14678043105451635,-0.7919252881531895
1.697452916939441,0.06129045688037689,0.7908871091617005
1.6952469388971514,0.05788594045607918,-0.7909674264239183
1.7092626687683332,-0.02182154651695476,0.7902107964640323
1.706244063877122,-0.025483924254237192,-0.7903748115520833
1.7283277699508963,-0.08444106344232753,0.7890950211866598
1.725226215791794,-0.08755899702289884,-0.789337409958901
1.7134918815194955,-0.16433659185006871,0.7905188497316521
1.7100716372556075,-0.16715825297389836,-0.7907791846397516
1.7336872487625894,-0.24576814527966714,0.788975059223607
1.7309316663576293,-0.24703551429825663,-0.7892646938363439
1.7070841509283254,-0.3179351184245969,0.7917696107247645
1.670200960500819,-0.296837984039869,0.7946676519885932
1.6431000549343613,-0.3655649310758108,0.7974217575404192
1.7069652613100026,-0.37576498723324037,-0.7917001150805048
1.7043872285965436,-0.31852177200685966,-0.7920407385412511
1.6396787675699063,-0.3667027487400258,-0.7976521189160346
1.7090577457282885,-0.37624578095242467,0.7914514451897603
1.6506968128542219,-0.43439882328852253,0.7976137236910873
1.7011215193386013,-0.4324991754844351,-0.7919920091591187
1.6483428728772578,-0.43378211319489385,-0.7978287646311774
1.702625816585316,-0.4340191023805354,0.7917802019726876
1.7158852351485774,-0.4795511873218041,0.7891371664891801
1.6635290903953184,-0.4774906294400212,-0.7962225640809784
1.715162041283159,-0.4770643997260183,-0.7893018201616536
1.7164336616237332,-0.5474843859671723,0.7870722349021637
1.7166511065147823,-0.5438263688684601,-0.7871652966797915
1.7103298823114794,-0.6240581220532069,0.7848456141474077
1.71161460314511,-0.6191255721879249,-0.7848577879813502
1.693820625128211,-0.7124634391389111,0.7827519189528096
1.6962321363373347,-0.7062709777756183,-0.7826964132663339
1.6956159761391185,-0.7939626335521601,0.7760167650116909
1.6990509909059734,-0.7869154322450405,-0.7759046916717874
1.6917272717118375,-0.8734240187439704,0.7691177925463701
1.695851866313451,-0.8660137262193809,-0.7689823855773413
1.688905682825288,-0.9515697813927814,0.7607106967777197
1.6935750800138056,-0.944046873710627,-0.7605576105791363
1.686157244302703,-1.0284859726021396,0.7510906039217883
1.691360142671324,-1.0208844058348538,-0.7509146355913985
1.681927100515251,-1.103587654041281,0.740823246920432
1.6877385688127107,-1.0958026169427175,-0.7406190405418925
1.7362732442063336,-1.1564492110805533,0.7180919627462616
1.6811631885488727,-1.1742570563979822,0.7292486893966315
1.7187183643388588,-1.1906789780071696,-0.7166377829094379
1.6876100142935453,-1.1662326398630578,-0.7290115829686333
1.7121689743982818,-1.198536486704129,0.7169330203588435
1.7017976270351651,-1.2533871703418047,0.7093514480604222
1.6782125558788035,-1.22070338657947,-0.7216678162384863
1.7088233640357284,-1.2453566521976367,-0.7090394928260976
1.6992558141990377,-1.3244153437930961,0.6956963377692623
1.706692879072709,-1.3163835205780627,-0.6953629834418684
1.693955572682809,-1.3996747555946842,0.6806879633404274
1.7016286420087592,-1.3917442352767908,-0.6803655491986492
1.7570180676168794,-1.4558896986781062,0.6491596831652645
1.6924658733502844,-1.4780073964393083,0.6625150197408081
1.738299850834814,-1.5052846614899185,-0.6422184094298703
1.7002430336975254,-1.470257425852923,-0.6622168963786744
1.730738479770322,-1.5125045961823838,0.6426033552854322
1.6683020780720559,-1.554627222883075,0.649742950869226
1.7119821668726092,-1.5613164488123112,-0.6351821713423089
1.6762401105745008,-1.5468107228988945,-0.6495446667185684
1.704272242708762,-1.568703577567489,0.6354641479821169
1.6922094447779759,-1.6263831953112278,0.6228183545962254
1.6696188666006104,-1.5942189725340639,-0.6386234491816262
1.6996858706561027,-1.619171481223035,-0.6226436466559752
1.6913895473537872,-1.698164621984443,0.601419584828752
1.6982252581943964,-1.6913638348772153,-0.601408342588979
1.7473285288483738,-1.7532935597931345,0.5649747801459861
1.6903689149717638,-1.7690264980526649,0.5786147739073092
